Datetime,open,high,low,close,volume
2021-06-14 09:29:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-06-14 09:30:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2999
2021-06-14 09:57:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1
2021-06-14 10:09:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2021-06-14 11:41:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2021-06-14 12:34:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2021-06-14 12:42:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3500
2021-06-14 15:12:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,12063
